2.0627167215207085,0.5991231198255319
2.0627167215205198,0.5991231198253083
2.062716721520356,0.599123119825113
2.062716721520168,0.5991231198248894
2.06271672151998,0.599123119824666
1.5487255389903323,0.12345216715839191
1.5487255389901908,0.12345216715856502
2.0627167215194437,0.5991231198240279
2.062716721519256,0.5991231198238044
2.0627167215190676,0.5991231198235807
1.3190306035885058,0.5641415081794432
1.3190306035884263,0.5641415081796647
1.3190306035883625,0.564141508179839
1.3190306035882826,0.5641415081800607
1.3190306035882027,0.5641415081802821
1.3190306035881227,0.5641415081805037
1.3190306035880426,0.564141508180726
1.3190306035879626,0.5641415081809473
1.3190306035878827,0.5641415081811689
1.548725538988327,0.12345216716085831
5.400314283167264,4.055322900035271
5.4003142831670345,4.055322900035047
1.3190306035875563,0.564141508182074
1.3190306035874764,0.5641415081822957
1.3190306035873962,0.5641415081825172
1.3190306035873172,0.5641415081827366
1.3190306035872372,0.564141508182958
2.062716721515633,0.5991231198194955
2.062716721515478,0.5991231198193113
1.3190306035870007,0.564141508183613
1.3190306035869208,0.5641415081838345
1.319030603586841,0.5641415081840561
1.319030603586761,0.5641415081842776
1.319030603586681,0.564141508184499
2.0627167215143385,0.5991231198179561
2.0627167215141506,0.5991231198177324
2.0627167215139623,0.599123119817509
2.062716721513775,0.5991231198172855
2.0627167215135866,0.5991231198170618
2.062716721513399,0.5991231198168383
2.062716721513211,0.5991231198166148
2.062716721513015,0.5991231198163819
2.06271672151283,0.5991231198161617
2.062716721512642,0.599123119815938
1.3190306035857955,0.5641415081869531
2.062716721512305,0.5991231198155373
2.0627167215121167,0.5991231198153137
2.0627167215119293,0.5991231198150903
1.3461957087739171,0.4927947690884769
1.7241101192642063,0.17854902776593176
1.7241101192640484,0.1785490277657323
1.4481965636482055,0.2810368292123468
1.4481965636480838,0.2810368292125613
1.4481965636479621,0.28103682921277545
1.4481965636478409,0.28103682921298995
1.448196563647719,0.2810368292132041
1.3190306035848394,0.5641415081896025
1.3190306035847597,0.5641415081898239
1.3190306035846797,0.5641415081900455
1.3190306035845896,0.5641415081902954
1.3190306035845194,0.5641415081904897
1.3190306035844324,0.5641415081907314
1.3190306035843524,0.5641415081909529
1.3190306035842727,0.5641415081911744
1.3190306035841926,0.564141508191396
1.3190306035841115,0.5641415081916201
1.2421032260932117,0.9814036293742012
1.3000231168516152,0.6213422242688608
1.3000231168515453,0.6213422242690828
1.319030603583802,0.5641415081924784
1.3190306035837216,0.5641415081926999
1.3190306035836419,0.5641415081929214
1.319030603583562,0.564141508193143
1.9528679726863907,20.45740566838286
1.3863407699730779,0.4014531589297483
1.3863407699729726,0.4014531589299675
1.3863407699728674,0.40145315893018657
1.3190306035831738,0.5641415081942186
1.3190306035830939,0.56414150819444
1.319030603583014,0.5641415081946616
1.319030603582934,0.5641415081948832
1.3190306035828538,0.5641415081951047
1.3190306035827737,0.5641415081953278
1.3190306035826935,0.5641415081955494
2.835520388443168,1.4613685817574307
2.835520388442957,1.4613685817572062
1.3863407699717907,0.40145315893243183
1.386340769971725,0.4014531589325676
1.3863407699716197,0.4014531589327869
1.386340769971515,0.4014531589330059
1.3863407699714096,0.40145315893322514
1.3863407699713044,0.4014531589334444
1.319030603581959,0.564141508197585
1.3190306035818788,0.5641415081978066
1.5487255389777543,0.12345216717386594
1.5487255389776133,0.12345216717403959
1.5487255389774743,0.1234521671742107
1.5487255389773333,0.1234521671743838
1.319030603581473,0.564141508198933
1.548725538977059,0.12345216717472124
1.3190306035813113,0.56414150819938
1.3190306035812316,0.5641415081996015
1.3190306035811619,0.5641415081997929
1.3190306035810822,0.5641415082000144
1.3190306035810024,0.564141508200236
2.0627167215009914,0.5991231198020815
2.0627167215008124,0.5991231198018683
1.5487255389759365,0.1234521671761024
1.548725538975781,0.12345216717629415
1.3461957087683198,0.49279476910199205
1.3461957087682284,0.4927947691022127
1.346195708768137,0.4927947691024335
1.3461957087680452,0.4927947691026542
1.3461957087679646,0.49279476910284914
1.3461957087678766,0.49279476910306175
1.3461957087677852,0.4927947691032824
1.3461957087676937,0.4927947691035032
1.3461957087676024,0.49279476910372405
1.3461957087675107,0.4927947691039447
1.346195708767399,0.4927947691042153
1.3461957087673078,0.492794769104436
1.346195708767216,0.4927947691046568
1.3461957087671248,0.49279476910487763
1.3461957087670362,0.49279476910509096
1.319030603579404,0.5641415082046652
1.319030603579324,0.5641415082048868
1.319030603579244,0.5641415082051082
1.3190306035791644,0.5641415082053298
1.319030603579084,0.5641415082055514
1.319030603579004,0.5641415082057728
1.3190306035789185,0.5641415082060106
1.3190306035788402,0.564141508206228
1.5487255389724066,0.12345216718044517
1.5487255389722654,0.1234521671806188
1.3190306035785933,0.5641415082069117
1.319030603578524,0.5641415082071032
1.3190306035784443,0.5641415082073248
1.319030603578364,0.5641415082075462
2.0627167214947892,0.5991231197947048
2.0627167214946103,0.5991231197944915
2.0627167214944224,0.599123119794268
2.062716721494234,0.5991231197940445
1.5487255389710022,0.12345216718217304
1.5487255389708612,0.1234521671823467
1.5487255389707202,0.1234521671825198
1.346195708765028,0.4927947691099401
1.3461957087649368,0.49279476911016085
1.3190306035775605,0.5641415082097737
1.3190306035774806,0.5641415082099952
2.062716721492744,0.599123119792272
2.062716721492556,0.5991231197920484
2.062716721492368,0.5991231197918249
2.06271672149218,0.5991231197916014
1.5487255389694368,0.12345216718409914
1.319030603577001,0.5641415082113244
1.319030603576921,0.5641415082115459
1.3190306035768382,0.5641415082117759
1.319030603576758,0.5641415082119975
1.3190306035766766,0.5641415082122234
1.548725538968591,0.12345216718513993
1.346195708763657,0.4927947691132507
1.3461957087635654,0.49279476911347153
1.3461957087634737,0.4927947691136924
1.3461957087633767,0.49279476911392783
1.3461957087633019,0.492794769114108
1.3461957087632104,0.49279476911432885
1.346195708763119,0.4927947691145495
1.3461957087630276,0.4927947691147703
1.346195708762936,0.4927947691149909
1.3461957087628478,0.49279476911520353
1.3461957087627567,0.4927947691154244
1.3190306035756465,0.5641415082150768
1.3190306035755608,0.5641415082153146
1.319030603575481,0.5641415082155361
1.3461957087623764,0.4927947691163421
1.3461957087622853,0.49279476911656295
5.400314283131636,4.055322900000271
5.400314283131408,4.055322900000046
1.3461957087620178,0.4927947691172086
1.3461957087619134,0.49279476911746
1.3190306035749224,0.564141508217084
1.3190306035748423,0.5641415082173055
1.3190306035747625,0.564141508217527
1.3190306035746826,0.5641415082177484
2.0627167214861384,0.5991231197844158
1.3461957087613619,0.49279476911879216
1.3461957087612806,0.4927947691189883
1.3190306035743598,0.5641415082186431
1.31903060357428,0.5641415082188647
1.4481965636314238,0.28103682924194834
1.4481965636313026,0.2810368292421628
1.3190306035740533,0.5641415082194919
1.3461957087607357,0.49279476912030384
1.3190306035738761,0.5641415082199838
1.3461957087605485,0.4927947691207556
1.3461957087604572,0.4927947691209762
1.3190306035736534,0.5641415082205996
1.319030603573574,0.5641415082208211
1.319030603573493,0.5641415082210437
1.3190306035734134,0.5641415082212653
1.3190306035733337,0.5641415082214868
1.3461957087599095,0.4927947691222992
1.346195708759818,0.49279476912251996
1.3461957087597265,0.4927947691227407
1.3461957087596352,0.49279476912296144
1.3461957087595438,0.4927947691231823
1.2461238267814003,0.8918193819991966
1.3190306035727721,0.5641415082230431
1.319030603572692,0.5641415082232647
1.319030603572589,0.5641415082235516
1.3190306035725088,0.5641415082237731
1.0806728294564765,3.2737613553220757
1.3863407699585597,0.4014531589600107
1.3190306035722872,0.5641415082243864
1.3190306035722072,0.5641415082246078
1.3190306035721273,0.5641415082248293
1.3190306035720474,0.5641415082250509
1.3863407699580421,0.40145315896108974
1.3190306035718904,0.5641415082254859
1.3190306035718105,0.5641415082257073
1.3190306035717423,0.5641415082258974
1.3190306035716621,0.564141508226119
1.3190306035715824,0.5641415082263405
1.3190306035715023,0.5641415082265621
2.062716721478662,0.5991231197755231
1.3190306035713202,0.5641415082270667
1.3190306035712405,0.5641415082272881
1.3190306035711594,0.564141508227512
1.3461957087574452,0.492794769128249
1.31903060357101,0.5641415082279261
2.062716721477481,0.5991231197741184
1.548725538958471,0.1234521671975906
1.5487255389583299,0.12345216719776368
1.5487255389581889,0.12345216719793735
1.3461957087568965,0.4927947691295736
1.346195708756805,0.49279476912979425
1.3461957087567138,0.4927947691300151
1.3461957087566223,0.4927947691302359
2.062716721476032,0.5991231197723951
1.5487255389573429,0.12345216719897815
1.5487255389572023,0.12345216719915125
1.319030603570056,0.5641415082305681
1.3190306035699761,0.5641415082307897
1.3190306035698796,0.5641415082310592
2.0627167214749043,0.5991231197710538
1.319030603569743,0.5641415082314373
1.3190306035696626,0.5641415082316587
1.3190306035695831,0.5641415082318803
1.3190306035695032,0.5641415082321019
1.3190306035694166,0.564141508232341
1.3190306035693367,0.5641415082325626
1.3190306035692565,0.564141508232784
1.3190306035691768,0.5641415082330056
1.5487255389553325,0.12345216720145238
1.3190306035690038,0.564141508233485
1.319030603568924,0.5641415082337065
1.3190306035688442,0.5641415082339281
1.3190306035687642,0.5641415082341495
1.3190306035686843,0.564141508234371
5.4003142831126345,4.055322899981604
5.400314283112405,4.0553228999813795
5.400314283112177,4.055322899981155
5.400314283111949,4.05532289998093
1.3190306035682842,0.5641415082354794
1.3190306035681998,0.5641415082357141
1.3190306035681312,0.5641415082359024
2.0627167214707143,0.5991231197660704
1.3190306035679646,0.5641415082363647
1.3190306035678994,0.5641415082365467
1.3190306035678196,0.5641415082367682
1.5487255389529377,0.12345216720439792
1.5487255389528236,0.1234521672045398
1.5487255389526577,0.12345216720474195
1.5487255389525414,0.12345216720488696
1.5487255389524004,0.12345216720506061
1.319030603567345,0.5641415082380812
2.062716721468868,0.5991231197638742
2.06271672146868,0.5991231197636507
2.062716721468492,0.5991231197634271
1.3190306035670156,0.564141508238994
1.3190306035669357,0.5641415082392155
2.0627167214679165,0.5991231197627425
2.0627167214677287,0.5991231197625189
2.0627167214675404,0.5991231197622954
2.0627167214673445,0.5991231197620625
2.0627167214671567,0.599123119761839
2.0627167214669715,0.5991231197616187
1.3190306035663701,0.5641415082407836
1.3190306035662902,0.5641415082410051
1.31903060356621,0.5641415082412266
1.3190306035661323,0.5641415082414428
1.3190306035660522,0.5641415082416643
1.3190306035659722,0.5641415082418859
1.319030603565876,0.5641415082421537
1.3461957087514167,0.4927947691428048
1.3190306035657324,0.56414150824255
1.319030603565653,0.5641415082427716
1.3190306035655726,0.564141508242993
1.3190306035654928,0.5641415082432146
1.3461957087509593,0.4927947691439086
1.346195708750868,0.4927947691441294
1.3461957087507768,0.4927947691443502
1.346195708750685,0.4927947691445709
1.3461957087505938,0.49279476914479164
1.3190306035650132,0.5641415082445439
1.319030603564933,0.5641415082447653
2.062716721463252,0.5991231197571942
1.3461957087502368,0.49279476914565407
1.3461957087501453,0.4927947691458749
1.4481965636168392,0.2810368292676747
1.3190306035645338,0.5641415082458718
1.319030603564454,0.5641415082460934
1.3190306035643737,0.564141508246315
1.3461957087496883,0.4927947691469787
1.7241101192208872,0.17854902771125508
1.7241101192207289,0.17854902771105527
1.4481965636159992,0.28103682926915563
1.4481965636158778,0.28103682926937007
1.3461957087492196,0.4927947691481098
1.3461957087491283,0.4927947691483307
1.4481965636155132,0.2810368292700132
1.3190306035636552,0.5641415082483064
1.3190306035635755,0.564141508248528
1.319030603563495,0.5641415082487494
1.3190306035634054,0.5641415082489992
1.3461957087485796,0.49279476914965525
1.3461957087484882,0.49279476914987597
1.3190306035631785,0.5641415082496276
1.3190306035630988,0.5641415082498492
1.3190306035630188,0.5641415082500706
1.3190306035629387,0.5641415082502922
1.386340769946043,0.40145315898610223
1.3190306035627752,0.5641415082507444
1.3190306035626957,0.564141508250966
1.3190306035626156,0.5641415082511874
1.3190306035625283,0.564141508251429
1.2421032260926,0.9814036294344833
1.3863407699454122,0.4014531589874173
1.3863407699453125,0.40145315898762496
1.5487255389432264,0.12345216721634496
1.5487255389430856,0.12345216721651857
7.532296627403609,6.139321452192519
1.3190306035619754,0.5641415082529616
1.242103226092584,0.9814036294360462
1.2421032260925815,0.9814036294362695
1.2421032260925795,0.9814036294364926
1.3000231168320144,0.6213422243307889
1.3000231168319443,0.6213422243310108
1.300023116831874,0.6213422243312328
1.3190306035614183,0.5641415082545053
1.3190306035613382,0.5641415082547265
1.3190306035612585,0.5641415082549482
1.3190306035611785,0.5641415082551698
1.0591049602445726,14.140052701607297
1.4481965636113694,0.28103682927732315
1.3863407699435326,0.40145315899133444
1.3863407699434278,0.40145315899155365
1.5487255389406864,0.12345216721947064
1.5487255389405457,0.12345216721964374
1.319030603560612,0.5641415082567397
1.3190306035605324,0.5641415082569613
1.319030603560452,0.5641415082571827
1.3190306035603907,0.564141508257353
1.3190306035603108,0.5641415082575745
1.319030603560231,0.5641415082577961
1.3190306035601504,0.5641415082580193
1.3190306035600703,0.5641415082582408
1.3190306035599777,0.5641415082584968
1.319030603559898,0.5641415082587184
2.0627167214513635,0.5991231197430549
2.0627167214511757,0.5991231197428314
2.0627167214509874,0.5991231197426078
2.8355203883822937,1.4613685816927704
2.8355203883820823,1.461368581692546
2.835520388381871,1.4613685816923214
2.835520388381659,1.461368581692097
1.3863407699412997,0.4014531589959908
1.3863407699411945,0.40145315899620987
1.3863407699411288,0.40145315899634565
1.3190306035590158,0.5641415082611625
1.5487255389374346,0.12345216722347156
1.5487255389372938,0.12345216722364521
1.5487255389371526,0.12345216722381831
1.5487255389370138,0.12345216722398941
1.5487255389368728,0.12345216722416252
1.319030603558535,0.5641415082624952
1.3190306035584554,0.5641415082627167
1.319030603558375,0.5641415082629382
1.3190306035582953,0.5641415082631598
1.3190306035582142,0.5641415082633854
1.3190306035581336,0.5641415082636069
1.3190306035580541,0.5641415082638284
1.3190306035579689,0.5641415082640652
1.3190306035578994,0.5641415082642565
1.3190306035578194,0.5641415082644781
2.062716721446488,0.5991231197372558
2.0627167214463,0.5991231197370324
